,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_km__n_clusters,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
209,0.9322126388549805,0.17266422499031153,0.006822824478149414,0.0024551439601962106,0.001,"(25, 25)",40,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 40}",0.5,0.6946031746031748,0.6946031746031748,0.6882539682539682,0.6938332368268674,0.6542205299351318,0.07719337309193176,153,0.5000000000000001,0.6786933576992522,0.6913132712639423,0.7105691154016894,0.6847817460317462,0.6530714980793261,0.07728041440609494
210,1.505866575241089,0.21443102324898536,0.004046726226806641,0.0042387456282824585,0.001,"(100, 25, 100)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 2}",0.590952380952381,0.6311904761904762,0.6348412698412699,0.59484126984127,0.5866788908190181,0.6077211392140831,0.02086208707795221,224,0.6084213711403211,0.6138041688812979,0.6061619497512646,0.6200081219729229,0.6003769841269841,0.609754519174558,0.006695640901434045
211,1.3861199378967286,0.3768155028447259,0.006431388854980469,0.0022856051341184278,0.001,"(100, 25, 100)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 3}",0.7253174603174604,0.5000000000000001,0.6937301587301588,0.7255555555555555,0.6534291964228269,0.6596124339522166,0.08411651607969255,146,0.7286066636010201,0.5150375939849624,0.6920538040892542,0.7425145468914545,0.6837698412698414,0.6723964899673065,0.08167461146509639
212,1.1462238788604737,0.23608876722236474,0.0012099742889404297,0.0016043965484710482,0.001,"(100, 25, 100)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 4}",0.625952380952381,0.628888888888889,0.6896031746031748,0.7400793650793651,0.6988837418773723,0.6766600898927814,0.04368889208228882,118,0.6218972769493234,0.6156933238576983,0.7027765999589921,0.7256415462803157,0.7294444444444446,0.6790906382981549,0.05010751973071611
213,1.3298515319824218,0.3672376637981712,0.0022096157073974608,0.0020389390582110332,0.001,"(100, 25, 100)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 5}",0.7726190476190478,0.5554761904761906,0.5536507936507936,0.742857142857143,0.6954255935147655,0.6639754402228248,0.09273096325159633,137,0.7467945081130148,0.5611029161466017,0.5503721575583119,0.7660851891444259,0.7263690476190477,0.6701447637162804,0.09431491966288062
214,1.6824005603790284,0.14554898632510818,0.003228616714477539,0.003954232855989846,0.001,"(100, 25, 100)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 6}",0.7539682539682542,0.6977777777777778,0.7364285714285717,0.7542063492063492,0.6887827317763624,0.7262688680471457,0.027802460808817625,41,0.7209027334022109,0.6988051940813114,0.7288803820512362,0.7701800171596586,0.7189285714285716,0.7275393796245977,0.02351113254018431
215,1.5394007682800293,0.3938827748264014,0.005971765518188477,0.0029981905360435754,0.001,"(100, 25, 100)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 7}",0.7544444444444445,0.702777777777778,0.6769047619047621,0.7473809523809524,0.7462523322395935,0.725532082424383,0.030421677508550574,44,0.7473767819071109,0.716869616455754,0.684349873890445,0.7519652984725516,0.7795039682539684,0.7360131077959661,0.03259025442776792
216,1.7734160900115967,0.4957497955133806,0.0052525997161865234,0.004355135245276488,0.001,"(100, 25, 100)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 8}",0.6482539682539683,0.7146031746031747,0.7830952380952381,0.7585714285714285,0.738789165540758,0.7286528250461717,0.04611500170107163,33,0.6384965591102458,0.7300449296394281,0.7570743777633122,0.7769124956951554,0.7681150793650794,0.7341286883146443,0.050347224026682236
217,1.1903023719787598,0.15640309579995015,0.0036348819732666014,0.003695434854187166,0.001,"(100, 25, 100)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 9}",0.7544444444444445,0.7632539682539684,0.7765079365079366,0.7426190476190476,0.6770893649874541,0.7428463325722905,0.034620975746638825,11,0.7522390169227675,0.7387899852888776,0.7549652526869198,0.7488767590142952,0.7006349206349208,0.7391011869095562,0.01999791718144352
218,1.6798715591430664,0.3944971708092562,0.00768437385559082,0.0029601188291011474,0.001,"(100, 25, 100)",10,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 10}",0.7384920634920635,0.7380158730158731,0.7366666666666667,0.7476190476190476,0.6324068712603744,0.7187233009695609,0.043228605310507325,55,0.7272301086313878,0.7384197188762216,0.7226764289596112,0.7348185794111968,0.6462301587301589,0.7138749989217154,0.034271636587636434
219,1.6611374855041503,0.4916122946173021,0.003629589080810547,0.004492380753375822,0.001,"(100, 25, 100)",15,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 15}",0.5875396825396827,0.5034126984126984,0.6209523809523809,0.6566666666666667,0.7470243839670592,0.6229996205670711,0.08004372376107856,205,0.6110162220483696,0.5325814536340853,0.6357434491709814,0.6887184203558938,0.7681150793650795,0.6472349249148819,0.07864115851480051
220,1.820151948928833,0.4748110458857653,0.006065654754638672,0.004234423266538015,0.001,"(100, 25, 100)",20,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 20}",0.7205555555555557,0.7009523809523811,0.7614285714285716,0.741904761904762,0.7095316219520041,0.7268913105886662,0.022061042220513753,39,0.7183964677380504,0.6857533030351892,0.7366460233188212,0.7417202657159181,0.73609126984127,0.7237214659298499,0.02056185801713903
221,1.9153740406036377,0.2925171796534461,0.0032312870025634766,0.003957506896313714,0.001,"(100, 25, 100)",25,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 25}",0.7439682539682541,0.756904761904762,0.8126190476190477,0.685952380952381,0.7539406806922732,0.7506738763002188,0.04031952534818161,6,0.7552927194873601,0.7693857359841223,0.7675582920764977,0.669304317186931,0.7747222222222223,0.7472526573914268,0.03949013876675937
222,2.087362003326416,0.2591653770728865,0.00929708480834961,0.0011915089741157173,0.001,"(100, 25, 100)",30,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 30}",0.7610317460317461,0.7605555555555557,0.803968253968254,0.6327777777777779,0.7092581869651933,0.73354170986491,0.05865517208326177,24,0.7672497367326179,0.7671880256638418,0.754806993655704,0.6593409655990653,0.7336507936507938,0.7364473030604046,0.040457552883603025
223,2.4432138919830324,0.49138543453392414,0.003631591796875,0.002950696461129851,0.001,"(100, 25, 100)",35,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 35}",0.7366666666666667,0.7653174603174604,0.7750793650793651,0.7082539682539682,0.6446471080229043,0.7260713949084446,0.04686214205444635,42,0.7321192178221567,0.767708588389162,0.7391522889829817,0.7249975614174436,0.6976587301587304,0.732327277354095,0.022601301482050314
224,2.0649903297424315,0.2986787112181486,0.0056555747985839845,0.004678958326444834,0.001,"(100, 25, 100)",40,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 40}",0.7148412698412698,0.7471428571428573,0.7723809523809524,0.7701587301587302,0.7140352570288876,0.7437404448168412,0.02548025801506854,10,0.6992909199129675,0.7565189781443283,0.7506504545716954,0.7786861912525557,0.7247222222222223,0.7419737532207539,0.0274010634889351
225,0.626146936416626,0.16003068899236406,0.0036310195922851563,0.0034184767806398823,0.0001,"(50, 50)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 2}",0.5,0.5616666666666668,0.5157142857142858,0.5825396825396826,0.6137972077462523,0.5546865944482711,0.041999302485071395,268,0.5000000000000001,0.5738273403922833,0.5169695485735786,0.606983105101913,0.6190873015873017,0.5633734591310153,0.047507126483568064
226,1.0693947315216064,0.13637401981366104,0.002018165588378906,0.0031179424746069747,0.0001,"(50, 50)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 3}",0.7237301587301589,0.613888888888889,0.625952380952381,0.6746031746031746,0.6270829312230587,0.6530765609805034,0.041005454926574515,154,0.7383580078074455,0.6157550349264742,0.6097630892162893,0.6815619270575168,0.6397619047619048,0.6570399927539261,0.047858187407831404
227,1.2128894329071045,0.17071891811898485,0.002625179290771484,0.002957732505098848,0.0001,"(50, 50)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 4}",0.6848412698412699,0.6520634920634921,0.6493650793650796,0.7184920634920637,0.6380042462845011,0.6685827034209791,0.02943534626838272,127,0.6534724420264321,0.6442416605453267,0.6606558094999214,0.7309895071276286,0.6772619047619048,0.6733242647922427,0.0307934008467103
228,1.1935816764831544,0.5010983021561141,0.005440759658813477,0.0033543655050930067,0.0001,"(50, 50)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 5}",0.588888888888889,0.628888888888889,0.6093650793650796,0.5552380952380953,0.7020684552531686,0.6168077024880145,0.0490256470071206,211,0.5821324558417489,0.6255063791328999,0.6015117221170481,0.575558236337468,0.718809523809524,0.6207036634477378,0.05204229851279132
229,1.0874730587005614,0.27012396536459066,0.004240942001342773,0.004166649760641687,0.0001,"(50, 50)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 6}",0.6323015873015874,0.6173015873015875,0.588888888888889,0.6643650793650794,0.6496976130734092,0.630492440176089,0.026175736584329316,193,0.6091808154221933,0.5935957845367987,0.5745519477804918,0.6816853491950687,0.6869246031746035,0.6291877000218312,0.0463501423010607
230,1.088386344909668,0.35858411503467297,0.0044515132904052734,0.004679350304956144,0.0001,"(50, 50)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 7}",0.628888888888889,0.7009523809523811,0.6532539682539683,0.6896031746031747,0.5154249501383259,0.6377425690675206,0.06620364371371176,187,0.6146521984070582,0.6941898033407586,0.6805556385005406,0.6978874907682233,0.5455753968253969,0.6465721055683955,0.058778924896604724
231,1.0396785736083984,0.35302858275503324,0.002435111999511719,0.0039308837420519455,0.0001,"(50, 50)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 8}",0.5,0.6420634920634922,0.642777777777778,0.6391269841269841,0.6972913851894743,0.6241814604341912,0.06580298361370503,204,0.5000000000000001,0.6395645587359979,0.6531370125074402,0.6342165978886853,0.7251190476190477,0.6304074433502341,0.07292651780919618
232,0.9787773609161377,0.08293148809577625,0.004029273986816406,0.003049934158972021,0.0001,"(50, 50)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 9}",0.7494444444444445,0.7430158730158731,0.6966666666666667,0.7307936507936508,0.730007077140835,0.7299855216359037,0.018225477636314567,31,0.7623875017169611,0.72912722632634,0.7198347337764587,0.7346334462048689,0.762936507936508,0.7417838831922273,0.0176919614632852
233,1.128983974456787,0.26264461248970306,0.0010081291198730468,0.0012717892305374704,0.0001,"(50, 50)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 10}",0.7644444444444445,0.73984126984127,0.74484126984127,0.6675396825396827,0.7129897703146112,0.7259437731821521,0.03351419337588284,43,0.7626612201671772,0.7523276021666557,0.7239295617916913,0.6833356226149172,0.745873015873016,0.7336254045226915,0.028163544880710066
234,1.2040442943572998,0.36183981542576593,0.005656671524047851,0.003914014122528182,0.0001,"(50, 50)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 15}",0.7407936507936509,0.6754761904761907,0.5636507936507937,0.7266666666666668,0.6225792961461751,0.6658750503941634,0.06593456986203614,134,0.7489036331894072,0.6480010590415674,0.5699634312150511,0.7373785934255817,0.6560714285714286,0.6720636290886072,0.06546699772713098
235,1.3623904705047607,0.17178594613739775,0.004435443878173828,0.004119885808320061,0.0001,"(50, 50)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 20}",0.7166666666666669,0.6654761904761908,0.7448412698412699,0.7250793650793652,0.6837322267258573,0.7071817457038729,0.028702201016022017,74,0.6947372402411908,0.658546684423529,0.7230118584786032,0.7323660620972607,0.7138690476190478,0.7045061785719262,0.0261304568430535
236,1.4002884864807128,0.08239627221412306,0.005434417724609375,0.004048429712958676,0.0001,"(50, 50)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 25}",0.6950793650793652,0.7621428571428572,0.6543650793650794,0.7066666666666667,0.6701730682622403,0.6977119508044872,0.037091173354473796,86,0.7111513891957852,0.7612577910224329,0.6672569031793143,0.7202935854330029,0.7082341269841271,0.7136387591629325,0.02999510803697054
