,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_km__n_clusters,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
206,0.6800447940826416,0.06346859989564285,0.002624320983886719,0.0028276317211789097,0.001,"(25, 25)",25,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 25}",0.5000000000000001,0.6234920634920635,0.5000000000000001,0.5686507936507939,0.6909219584378817,0.5765026794737729,0.07352510524628322,151,0.5000000000000001,0.6493855767297515,0.5000000000000001,0.5497630095891038,0.6824603174603174,0.5763217807558345,0.07610401305746906
207,0.6739819049835205,0.07708851296365461,0.010351943969726562,0.01088371839559437,0.001,"(25, 25)",30,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 30}",0.5000000000000001,0.5,0.5004761904761905,0.5000000000000001,0.49999999999999994,0.5000953299795557,0.00019054506909856874,269,0.5000000000000001,0.5000000000000001,0.49627543839742333,0.499602859412232,0.5000000000000002,0.4991756595619311,0.0014582451089349493
208,0.8390954494476318,0.1078773352487179,0.010876941680908202,0.006194871935099958,0.001,"(25, 25)",35,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 35}",0.662857142857143,0.6755555555555557,0.5000000000000001,0.6832539682539683,0.6707681914688283,0.6384558271795914,0.06958605708787909,36,0.7009222818762555,0.6859115620664051,0.5000000000000001,0.6461198667837186,0.7116666666666667,0.6489240754786092,0.07771069968184467
209,0.8440281867980957,0.1231520562348131,0.0056613445281982425,0.003912155097331582,0.001,"(25, 25)",40,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 40}",0.5000000000000001,0.692857142857143,0.4787301587301588,0.5000000000000001,0.652930579682172,0.5648186490918802,0.08941232963362483,170,0.5012531328320804,0.7033051254028639,0.49008741074290174,0.5000000000000001,0.6526587301587303,0.5694608798273153,0.09012593693771107
210,1.0345207691192626,0.14914282086993605,0.007280683517456055,0.003756810871768167,0.001,"(100, 25, 100)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 2}",0.5000000000000001,0.5,0.5000000000000001,0.5000000000000001,0.49999999999999994,0.5000000000000001,8.940269309605788e-17,272,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000002,0.5000000000000002,9.930136612989092e-17
211,1.3500315189361571,0.3077851424282679,0.0017998695373535156,0.0022270515043319146,0.001,"(100, 25, 100)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 3}",0.5888888888888889,0.578888888888889,0.5707142857142857,0.6280158730158731,0.666489738145789,0.6065417537409573,0.03578732609893098,104,0.5924043627734946,0.5725662448416514,0.5682862836200908,0.6469330594158151,0.6708928571428573,0.6102165615587818,0.04128603406280221
212,1.27789626121521,0.31972234618748735,0.004026031494140625,0.002192270565675731,0.001,"(100, 25, 100)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 4}",0.6291269841269842,0.5,0.6782539682539683,0.5923015873015874,0.656388728044779,0.6111706698749386,0.06259594290836372,94,0.6233355429877315,0.5000000000000001,0.6556781150652645,0.594663784162551,0.6629960317460317,0.6073346947923157,0.058945036331283805
213,1.6264137744903564,0.4209902018555578,0.003255271911621094,0.00379236476947645,0.001,"(100, 25, 100)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 5}",0.700079365079365,0.6214285714285714,0.6307142857142859,0.5000000000000001,0.6143440777198739,0.6133122654705886,0.06443286583754164,89,0.6561718036154724,0.6416468096372784,0.6241915352320436,0.5000000000000001,0.6307341269841272,0.6105488550937843,0.056326110275413566
214,1.2686798095703125,0.38793410767777986,0.0034859180450439453,0.0027399870634543925,0.001,"(100, 25, 100)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 6}",0.6864285714285715,0.5,0.6327777777777778,0.65484126984127,0.5271183169272341,0.6003037273495947,0.07329859231827407,120,0.6660117330657861,0.5000000000000001,0.6092773633846331,0.6707157090502268,0.531825396825397,0.5955660404652086,0.06927309205229573
215,2.057129907608032,0.6020545634697559,0.007967996597290038,0.0031173448977598398,0.001,"(100, 25, 100)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 7}",0.69484126984127,0.5,0.6887301587301587,0.6261904761904765,0.6279032361834909,0.6275326710178353,0.0700939058078554,61,0.659287217248841,0.5000000000000001,0.6740242186084752,0.6471181926221431,0.6435714285714288,0.6248002114101776,0.0633054501658294
216,1.7863899230957032,0.4106430946883294,0.001675891876220703,0.000841028198943061,0.001,"(100, 25, 100)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 8}",0.5957142857142858,0.6817460317460318,0.703968253968254,0.6764285714285716,0.559560573891784,0.6435645110000102,0.0557023117323715,28,0.6219589880180993,0.7109204703577849,0.6977182829989986,0.6612729201876812,0.5598412698412699,0.6503423862807669,0.05482650053673246
217,1.2788943767547607,0.116599826224503,0.0034258365631103516,0.0028083937140589237,0.001,"(100, 25, 100)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 9}",0.6164285714285715,0.6503174603174605,0.52,0.6553174603174605,0.5550569388149006,0.5994668909488198,0.05344952550764438,124,0.6421056612938224,0.6462970372714949,0.5001234221375521,0.6631700378826335,0.5908333333333334,0.6085058983837672,0.059336941454574736
218,1.8097978115081788,0.20022052420871592,0.00502161979675293,0.0029878375379356055,0.001,"(100, 25, 100)",10,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 10}",0.6207142857142858,0.5588888888888889,0.6307142857142859,0.6457142857142857,0.6718136781831049,0.6255244687374806,0.037515726718560696,66,0.6560404187593687,0.562691478497674,0.6280126447970602,0.6193910112851628,0.6784722222222224,0.6289215551122975,0.039163201627364454
219,1.8435296058654784,0.331022506451719,0.005661392211914062,0.00370063712984953,0.001,"(100, 25, 100)",15,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 15}",0.5452380952380953,0.6755555555555557,0.7257936507936508,0.5284126984126986,0.6598468764073859,0.6269376555505308,0.07697342991943272,62,0.5559052516119529,0.6917183745702621,0.7097021744193686,0.5302603211762529,0.6882936507936508,0.6351759545142974,0.07597871653891579
220,2.036993074417114,0.3441982619309067,0.003818798065185547,0.0037405858170870463,0.001,"(100, 25, 100)",20,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 20}",0.6650793650793652,0.6116666666666667,0.6659523809523811,0.6200793650793651,0.6779096699478864,0.6481087657820815,0.026860233160544134,20,0.6790904982870203,0.6552192634087205,0.6531101383323281,0.6511861464622636,0.6873015873015875,0.665181526758384,0.014990612706845603
221,2.2227907180786133,0.5732215375909396,0.0027131080627441407,0.004474005245099545,0.001,"(100, 25, 100)",25,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 25}",0.6730158730158732,0.6127777777777779,0.6796031746031748,0.5000000000000001,0.6829601749983915,0.6296199878504672,0.06974443248711253,56,0.6680243101797385,0.6492541918736477,0.6777487802110519,0.5000000000000001,0.6814484126984129,0.6352951389925703,0.06856130798843989
222,1.7374601364135742,0.3782510059245118,0.01107616424560547,0.004999881438283801,0.001,"(100, 25, 100)",30,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 30}",0.6043650793650794,0.525,0.505,0.5234126984126986,0.49999999999999994,0.5315859998928016,0.03771872681506545,227,0.6421325354689347,0.5087719298245615,0.5021708361451684,0.5336225790847253,0.5000000000000002,0.537339576104678,0.05374490678597846
223,2.3792623043060304,0.5734508831502368,0.004827737808227539,0.004148485435836054,0.001,"(100, 25, 100)",35,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 35}",0.6600793650793652,0.671984126984127,0.6711904761904763,0.6884920634920637,0.6042430676188638,0.659250839412057,0.028898873673865875,10,0.6515564128749197,0.7339974240605486,0.6709008422565548,0.6807756086005323,0.6274206349206349,0.6729301845426381,0.03556074766705967
224,2.013735628128052,0.23752791927501518,0.0054569244384765625,0.0026073161404670028,0.001,"(100, 25, 100)",40,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 40}",0.6007142857142858,0.5627777777777778,0.5988888888888889,0.5857142857142859,0.5768513157048187,0.5849971621782991,0.014150783863109731,142,0.6287452149038204,0.6013265889107201,0.5712514009407952,0.5662388696124744,0.6084920634920635,0.5952108275719747,0.023459656308402015
225,0.5346241474151612,0.06882965326844355,0.005334281921386718,0.004475125160371931,0.0001,"(50, 50)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 2}",0.5000000000000001,0.5,0.5000000000000001,0.5000000000000001,0.49999999999999994,0.5000000000000001,8.940269309605788e-17,272,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000002,0.5000000000000002,9.930136612989092e-17
226,0.6620206356048584,0.07722293167269059,0.0024262428283691405,0.003930435410951311,0.0001,"(50, 50)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 3}",0.6130158730158731,0.6566666666666667,0.6414285714285716,0.6503174603174604,0.63432091616805,0.6391545564497164,0.015126404151980497,31,0.6176252784463145,0.6456610151271747,0.6188167002096187,0.6801316237376603,0.6402579365079366,0.640498510805741,0.022763034230217614
227,0.954204511642456,0.2982282390796741,0.0022081851959228514,0.003139754638979469,0.0001,"(50, 50)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 4}",0.6209523809523811,0.5804761904761906,0.681904761904762,0.627777777777778,0.612478286045165,0.6247296880114638,0.032880096211725336,69,0.6247738090261398,0.5782227610328443,0.6636906006079536,0.632874879812717,0.6254960317460319,0.6250116164451374,0.027376570011599495
228,0.8990285396575928,0.2212376600390755,0.00445246696472168,0.0039163695072222515,0.0001,"(50, 50)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 5}",0.6964285714285715,0.6633333333333334,0.6732539682539683,0.548888888888889,0.6026507109309657,0.6369441484828582,0.05383541042489505,42,0.6694974131118107,0.6875080871360291,0.659375802492729,0.5611029161466017,0.6208531746031748,0.6396674786980691,0.044929579025662095
229,1.0436572551727294,0.27671223765589487,0.003126192092895508,0.0035584199859943467,0.0001,"(50, 50)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 6}",0.6327777777777779,0.6126190476190476,0.5843650793650794,0.6844444444444446,0.49999999999999994,0.6029404895902726,0.060885827559856456,115,0.6407291063241902,0.6551038039897202,0.570703964040363,0.6869875244107091,0.5000000000000002,0.6107048797529965,0.06715266813690447
230,0.8750646591186524,0.1965677955199941,0.0014141559600830077,0.0012070725519063926,0.0001,"(50, 50)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 7}",0.5000000000000001,0.5853174603174603,0.5000000000000001,0.6075396825396826,0.5497329987775846,0.5485168561412721,0.04371826176208914,203,0.5000000000000001,0.5881672011641496,0.5000000000000001,0.613769331987634,0.572123015873016,0.5548119098049599,0.04668386958750544
231,0.9700509548187256,0.32152174223731605,0.004040813446044922,0.004236231164199423,0.0001,"(50, 50)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 8}",0.5000000000000001,0.5,0.64984126984127,0.6450793650793653,0.5069162967252139,0.5604189551565735,0.07118679195115098,183,0.5000000000000001,0.5000000000000001,0.6453176228896308,0.6660734441345619,0.5170634920634921,0.565690911817537,0.07404361370612884
232,1.3304693222045898,0.4013553976528022,0.0016980648040771484,0.003396129608154297,0.0001,"(50, 50)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 9}",0.6407936507936508,0.6621428571428573,0.638888888888889,0.7073809523809524,0.5935951875442321,0.6486133368916559,0.0369089878553364,18,0.6624991788446495,0.6958749136542708,0.6133104803310898,0.6908972192196138,0.5887698412698414,0.6502703266638931,0.04249284062899109
233,1.2175688743591309,0.3020323233544012,0.0012253284454345702,0.001000478728560114,0.0001,"(50, 50)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 10}",0.6246031746031746,0.5800793650793651,0.6696031746031748,0.6154761904761906,0.6539760663964486,0.6287232541716952,0.031206345600607234,60,0.6146601611256101,0.6060385276137127,0.6604786390121451,0.6048122689567446,0.6612500000000002,0.6294479193416426,0.025876130241921542
234,1.5155505657196044,0.16060316494687993,0.005829286575317383,0.0028728461878142477,0.0001,"(50, 50)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 15}",0.6434920634920636,0.6660317460317461,0.633888888888889,0.6496825396825398,0.5978736408672713,0.6382326760673936,0.022688763795200424,37,0.6666825921037702,0.7033051254028639,0.631984050674741,0.6676082581354101,0.6380158730158733,0.6615191798665316,0.025434355638598336
235,1.0611076354980469,0.3230288286935768,0.005698204040527344,0.004720036560462034,0.0001,"(50, 50)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 20}",0.5000000000000001,0.5,0.5000000000000001,0.5000000000000001,0.6856945248664993,0.5369955806897562,0.07417010036242519,212,0.4996028594122321,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.7003373015873017,0.5399880321999068,0.08017478223459543
236,1.5144936084747314,0.2687332058607232,0.001607799530029297,0.001358859554909208,0.0001,"(50, 50)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 25}",0.6280158730158731,0.669920634920635,0.6698412698412699,0.6809523809523811,0.620986939458277,0.6539752155664661,0.024468388593403386,15,0.6533838567825443,0.7251289462735473,0.6753042256156675,0.640181669423758,0.6339087301587303,0.6655814856508495,0.03297734978398875
237,1.8446145534515381,0.44853355037668385,0.006040191650390625,0.0038843916153373194,0.0001,"(50, 50)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 30}",0.511825396825397,0.6619047619047621,0.5511904761904762,0.6688095238095239,0.6582545197194877,0.6103507633946765,0.06570684333411453,95,0.5201735474508352,0.6823024598828288,0.551880097384048,0.6462243774647103,0.6864682539682542,0.6174097472301352,0.06864319045666498
238,2.0512931823730467,0.31509276957638355,0.004054403305053711,0.004244571312792405,0.0001,"(50, 50)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 35}",0.5848412698412699,0.5932539682539684,0.5786507936507936,0.6693650793650795,0.593595187544232,0.6039512414697921,0.033198638761639046,112,0.6296629182169086,0.6558552855530408,0.5803587602843486,0.6460501929963909,0.6032738095238096,0.6230401933148997,0.027794119891753035
239,2.645274543762207,1.34139335747287,0.004653453826904297,0.004123895525329182,0.0001,"(50, 50)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 40}",0.6103174603174604,0.6032539682539683,0.6625396825396827,0.5873015873015874,0.6228527311329859,0.6172476834535423,0.025402207831245784,79,0.6757630772722116,0.6349222938203334,0.6639294821645058,0.5837210181928212,0.6298214285714286,0.6376314600042601,0.03200086909353807
240,0.24560680389404296,0.025742893772183164,0.0024200916290283204,0.002955744432823123,0.0001,"(50,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 2}",0.49523809523809537,0.5334126984126984,0.4984126984126985,0.4984126984126985,0.49999999999999994,0.5051001539062321,0.014248994271814273,258,0.5005205627253202,0.5196878216191791,0.4981994302674877,0.4992057188244639,0.4988095238095239,0.5032846114491949,0.008236845407147543
241,0.34755654335021974,0.025506473424810234,0.002039384841918945,0.0031744935439692664,0.0001,"(50,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 3}",0.5570634920634921,0.5607142857142858,0.5000000000000001,0.5720634920634922,0.6114327993308885,0.5602054380645364,0.03575806671331285,184,0.5485098767570237,0.5650474478491703,0.5000000000000001,0.5560903848182809,0.6195436507936508,0.5578382720436251,0.03819650707550984
242,0.38140525817871096,0.0463794101353995,0.003625154495239258,0.003683593793111445,0.0001,"(50,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 4}",0.6275396825396826,0.6716666666666669,0.6496031746031746,0.6216666666666668,0.6180756610692917,0.6377293135886332,0.020203670077628244,39,0.6315600359118607,0.6712711086692109,0.6324160281561727,0.6512478575310398,0.6324007936507937,0.6437791647838156,0.015617193499466352
243,0.43357291221618655,0.1038414490069805,0.002422332763671875,0.0029673779678628938,0.0001,"(50,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 5}",0.6782539682539683,0.6093650793650794,0.505,0.6216666666666668,0.49999999999999994,0.5829370822134933,0.06960844522062852,144,0.6316297096991884,0.5994643081094317,0.5172084301301307,0.6425028018815905,0.5000000000000002,0.5781610499640684,0.05878258078274563
244,0.4909308433532715,0.12112050904236597,0.0019797801971435545,0.0031295482992390175,0.0001,"(50,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 6}",0.6743650793650794,0.6678571428571429,0.6046031746031747,0.6266666666666669,0.5034581483626069,0.6154980326208216,0.06158077158537642,80,0.627526918965404,0.6790098757616839,0.5845501362620212,0.6403668026300859,0.49892857142857155,0.6060764610095534,0.061480542549930906
245,0.4539907932281494,0.10244164969004066,0.0020084381103515625,0.0031145086166678897,0.0001,"(50,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 7}",0.5377777777777778,0.5,0.5000000000000001,0.5857142857142859,0.6191211477835681,0.5484545298523011,0.04728307159316369,204,0.5281322846433002,0.5000000000000001,0.5000000000000001,0.5711628156969071,0.6092460317460319,0.5417082264172478,0.042643607903310815
246,0.463793420791626,0.07498426155299594,0.00039992332458496096,0.0007998466491699218,0.0001,"(50,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 8}",0.5000000000000001,0.5,0.5738888888888889,0.5000000000000001,0.5425432670655599,0.5232678524780343,0.030202037070893743,236,0.5000000000000001,0.5012531328320804,0.5571315102689209,0.5000000000000001,0.5332539682539683,0.518327722270994,0.023202927375334116
247,0.4164557456970215,0.029675674898347083,0.0020132541656494142,0.003123931404038829,0.0001,"(50,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 9}",0.5000000000000001,0.5,0.49230158730158735,0.49206349206349215,0.49999999999999994,0.4968699990045866,0.003831112990700162,300,0.5008559922443123,0.5000000000000001,0.49587829780965514,0.4974668601607276,0.5000000000000002,0.49884023004293904,0.001866152048843821
248,0.6722384929656983,0.12742629532874464,0.000999307632446289,0.0008937761918633282,0.0001,"(50,)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 10}",0.6953174603174603,0.6287301587301588,0.6903174603174604,0.5986507936507938,0.6199414527440005,0.6466171766931305,0.039032445293387424,25,0.7030582811277599,0.6520421387065758,0.666231703165778,0.582194166910525,0.6269444444444446,0.6460941468710166,0.040337900079201766
249,0.5326992988586425,0.044655544216729744,0.008529329299926757,0.004671131743237709,0.0001,"(50,)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 15}",0.5000000000000001,0.5,0.5000000000000001,0.5000000000000001,0.48566878980891715,0.4971448191949267,0.00572417145282993,298,0.499205718824464,0.5000000000000001,0.4984731487177038,0.5000000000000001,0.49837301587301597,0.4992103766830368,0.0007059334047994216
250,0.6585387706756591,0.09677929601043948,0.006848907470703125,0.0059588396653956115,0.0001,"(50,)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 20}",0.6582539682539684,0.5853174603174603,0.5000000000000001,0.5000000000000001,0.6146175127066846,0.5715963220477587,0.06294582112658512,163,0.6523506940504559,0.5748415916678115,0.5000000000000001,0.5000000000000001,0.6213690476190477,0.569712266667463,0.06203779964087105
251,0.6337167263031006,0.03537638050326756,0.01375279426574707,0.004695108374500394,0.0001,"(50,)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 25}",0.5000000000000001,0.5,0.5000000000000001,0.5000000000000001,0.49999999999999994,0.5000000000000001,8.940269309605788e-17,272,0.5012531328320804,0.5000000000000001,0.5000000000000001,0.5013765549696323,0.5000000000000002,0.5005259375603426,0.0006453206787886818
252,1.0347226142883301,0.19474414625295194,0.002837371826171875,0.002743893942920389,0.0001,"(50,)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 30}",0.5000000000000001,0.5,0.660952380952381,0.5000000000000001,0.49999999999999994,0.5322215330898399,0.0644042333553161,225,0.5000000000000001,0.5000000000000001,0.6324160281561727,0.5000000000000001,0.5000000000000002,0.5264832056312347,0.05296641126246903
253,1.556716251373291,0.3061366072718576,0.0029995918273925783,0.0018973799038935605,0.0001,"(50,)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 35}",0.6020634920634921,0.6326190476190477,0.6884920634920636,0.7105555555555556,0.6433764395547834,0.655432940380676,0.03912087513174209,13,0.613125347124762,0.6450787413330786,0.6775367728296118,0.6905886638757339,0.7012500000000002,0.6655159050326374,0.032287825134914
254,3.6074703693389893,3.0454115584332166,0.009383487701416015,0.011484719058247066,0.0001,"(50,)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 40}",0.5000000000000001,0.6615079365079366,0.5000000000000001,0.7153174603174605,0.49999999999999994,0.5754377904884418,0.09387440156882336,152,0.5000000000000001,0.6935000328462142,0.5000000000000001,0.6698059684556905,0.5000000000000002,0.572661200260381,0.08930630382930978
255,0.3150804042816162,0.055842059203170626,0.001210927963256836,0.0009888440618417618,0.0001,"(25,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 2}",0.4984126984126985,0.5,0.5471428571428573,0.5192063492063493,0.5402271118831627,0.5209792511741134,0.020038390933663285,242,0.5008559922443123,0.5008559922443123,0.5306813499196762,0.5340704820032608,0.5393650793650795,0.5211657791553282,0.016812298233324027
256,0.3126560688018799,0.048604275350033414,0.0010154247283935547,0.0009121023376761203,0.0001,"(25,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 3}",0.5657142857142858,0.605952380952381,0.5000000000000001,0.6298412698412699,0.6300424628450105,0.5862678875088196,0.04913110962126403,137,0.594787206300103,0.6157898718201382,0.5000000000000001,0.6413730911870622,0.6414880952380954,0.5986876529090798,0.05234668416753264
257,0.24895310401916504,0.03808824418363054,0.0015199661254882812,0.0007757282004419282,0.0001,"(25,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 4}",0.5000000000000001,0.5,0.643015873015873,0.5000000000000001,0.49999999999999994,0.5286307705265738,0.05722703575260336,230,0.5000000000000001,0.5000000000000001,0.6291771923852524,0.5008559922443122,0.5000000000000002,0.526006636925913,0.051586343026575394
258,0.28551902770996096,0.012361930612076176,0.0014756679534912109,0.00044859611241390983,0.0001,"(25,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 5}",0.5000000000000001,0.5025396825396826,0.6146031746031747,0.5284126984126986,0.528485491861288,0.5348143095486096,0.041735324627441325,216,0.5000000000000001,0.49328344690160675,0.6038408172934322,0.5240563680846279,0.556984126984127,0.5356329518527588,0.04075632639616232
259,0.3202399730682373,0.01512899054263809,0.0028089046478271484,0.0030084984744434486,0.0001,"(25,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 6}",0.5507142857142857,0.5104761904761905,0.5752380952380952,0.4953174603174604,0.5313967702502733,0.5326297488123329,0.028393333023239545,220,0.5282825809559643,0.5288568920315085,0.551474994077728,0.4962376154843025,0.5525396825396827,0.5314783530178373,0.020505803342408428
260,0.2856009483337402,0.0527588948050005,0.0024147987365722655,0.003907307899147376,0.0001,"(25,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 7}",0.5000000000000001,0.5,0.5352380952380953,0.5000000000000001,0.49999999999999994,0.5070544184871247,0.014100335113294064,257,0.5000000000000001,0.5000000000000001,0.5349374229855816,0.5000000000000001,0.5000000000000002,0.5069874845971164,0.013974969194232568
261,0.31682167053222654,0.04706522112998623,0.0,0.0,0.0001,"(25,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 8}",0.49388888888888893,0.5,0.5143650793650794,0.5000000000000001,0.49999999999999994,0.5016523863122995,0.006786521949875072,268,0.5052593756034248,0.5000000000000001,0.5160866821541543,0.499602859412232,0.49960317460317477,0.5041104183545972,0.0063605010849721215
262,0.2978964805603027,0.01595595151691444,0.0008088588714599609,0.0009907460757735238,0.0001,"(25,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 9}",0.5000000000000001,0.5,0.5000000000000001,0.5000000000000001,0.49999999999999994,0.5000000000000001,8.940269309605788e-17,272,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000002,0.5000000000000002,9.930136612989092e-17
263,0.33469676971435547,0.02368109437544702,0.0024275779724121094,0.002971939523704447,0.0001,"(25,)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 10}",0.49388888888888893,0.5076190476190476,0.49682539682539684,0.49888888888888894,0.5234349868107829,0.5041128180294625,0.01067065134329926,263,0.48490865766481345,0.5065015596974964,0.5000000000000001,0.4922154472758545,0.5235317460317461,0.5014314821339821,0.013222068816156986
264,0.42990612983703613,0.05635056351095013,0.00039973258972167967,0.0007994651794433593,0.0001,"(25,)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 15}",0.5000000000000001,0.5784920634920635,0.5000000000000001,0.6034920634920636,0.49999999999999994,0.5364319405202185,0.04528014414696045,214,0.5000000000000001,0.6080321932711048,0.5000000000000001,0.6135384131496334,0.5000000000000002,0.5443141212841477,0.054301416772624664
265,0.5753989696502686,0.10327524803616396,0.002219486236572266,0.003031429997794242,0.0001,"(25,)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 20}",0.6019047619047619,0.6230158730158731,0.5000000000000001,0.6512698412698413,0.5798108473267708,0.5912112530463116,0.051370170607155395,130,0.6170161304771064,0.6223909654995313,0.499602859412232,0.657652869266096,0.5665674603174604,0.5926460569944852,0.05484829172583502
