,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
257,0.14598379135131836,0.01280083324038516,0.005058145523071289,0.004249396787078672,0.0001,"(25,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 4}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
258,0.139027738571167,0.010650646373367064,0.0004091739654541016,0.0008183479309082031,0.0001,"(25,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 5}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
259,0.21687092781066894,0.01860640393258455,0.0026195526123046877,0.0029561533963679675,0.0001,"(25,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 6}",0.5423015873015874,0.8057936507936508,0.5304761904761905,0.658888888888889,0.5327156919513607,0.614113657752988,0.1072822500927365,27,0.5394025174134701,0.7590809828383509,0.5423676347341747,0.5998962855908636,0.5605952380952383,0.6002685317344195,0.08228327775892458
260,0.22829298973083495,0.024374504727313208,0.0045315265655517575,0.0044727555408577944,0.0001,"(25,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 7}",0.5423015873015874,0.550952380952381,0.5304761904761905,0.5870634920634923,0.5,0.5421994042833408,0.028294561266912717,137,0.5394025174134701,0.5372316812683018,0.5423676347341747,0.5771199245134282,0.5000000000000001,0.5392243515858749,0.02444793206734211
261,0.18822088241577148,0.021828821408789383,0.0036167621612548826,0.0037484835104512997,0.0001,"(25,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 8}",0.6471428571428574,0.5661904761904762,0.5,0.5,0.5273917519140449,0.5481650394953372,0.05514593803886795,121,0.6819262214312588,0.5556046589866246,0.5000000000000001,0.5000000000000001,0.5712698412698414,0.561760144337545,0.06662858437177042
262,0.21644439697265624,0.020084329473600292,0.0036468505859375,0.0045109054275357255,0.0001,"(25,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 9}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
263,0.2950572967529297,0.015730422941314645,0.0015880107879638673,0.0014561589523387338,0.0001,"(25,)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 10}",0.5436507936507937,0.5404761904761904,0.6127777777777779,0.5884126984126986,0.537492762015055,0.5645881605132483,0.03047854186573572,89,0.5378408292375099,0.569936557039939,0.6024911364989122,0.5404088059704464,0.5530952380952383,0.5607545133684091,0.02376512092966442
264,0.3862748622894287,0.06767133686092676,0.009391546249389648,0.0012141285926799787,0.0001,"(25,)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 15}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
265,0.6354324817657471,0.13299405306668372,0.010095787048339844,0.005849054634344027,0.0001,"(25,)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 20}",0.5,0.5000000000000001,0.5168253968253969,0.5700000000000001,0.5,0.5173818329389964,0.027119933516871857,166,0.4996028594122319,0.5,0.5031502505270325,0.543065367947271,0.5000000000000001,0.5091636955773071,0.016999065458404284
266,0.9808977603912353,0.33307445429000293,0.012497282028198243,0.008025674725553777,0.0001,"(25,)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 25}",0.5688888888888889,0.5532539682539683,0.7014285714285715,0.4984126984126984,0.5252525252525252,0.5694899689472773,0.07027811185977681,78,0.5464007516806312,0.5694856681019467,0.6969349505614711,0.5005205627253201,0.5383531746031748,0.5703390215345088,0.067079072468666
267,1.0186752319335937,0.21821417309534624,0.01372218132019043,0.008868278181592477,0.0001,"(25,)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 30}",0.5702380952380953,0.5000000000000001,0.6459523809523811,0.6366666666666668,0.5475937721160651,0.5801215350553061,0.05498312579659459,65,0.5807210639784529,0.5096279220688735,0.6182961374842986,0.6778990765237158,0.6141666666666669,0.6001421733444016,0.05503162362124118
268,1.3550765991210938,0.4743366175246032,0.013449668884277344,0.008472633862849108,0.0001,"(25,)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 35}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
269,1.4289528846740722,0.21171976583781157,0.014078426361083984,0.0038177329126396595,0.0001,"(25,)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 40}",0.5804761904761906,0.5657142857142858,0.6659523809523811,0.6473015873015874,0.5763044457311974,0.6071795371593965,0.04111760405284178,42,0.6230538618189635,0.5637326039483139,0.6314983248430847,0.6467479262094873,0.6206944444444445,0.6171454322528588,0.028223211826874775
270,0.1446230411529541,0.011732527568593602,0.004226779937744141,0.0032665981012357293,0.0001,"(25, 25)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 2}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
271,0.17345004081726073,0.012077179063873978,0.0028233051300048826,0.002743794614595462,0.0001,"(25, 25)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 3}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
272,0.19032702445983887,0.04129030630393828,0.003019237518310547,0.0027016134497050617,0.0001,"(25, 25)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 4}",0.5,0.5000000000000001,0.5,0.5,0.505050505050505,0.5010062028875343,0.002017272543421485,211,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5112500000000001,0.50225,0.004500000000000015
273,0.17951879501342774,0.015420972092216535,0.0015076160430908202,0.0013346687186049611,0.0001,"(25, 25)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 5}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
274,0.21309137344360352,0.018137150668593317,0.0024247169494628906,0.0039104216081268395,0.0001,"(25, 25)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 6}",0.5,0.5000000000000001,0.5,0.5,0.5377661970018658,0.5075240903819442,0.015084573031699815,194,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5718452380952382,0.5143690476190477,0.028738095238095274
275,0.2081442356109619,0.019500866030148972,0.0036429405212402345,0.0037039968317918188,0.0001,"(25, 25)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 7}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
276,0.21661596298217772,0.028509587791035802,0.0023296833038330077,0.0014892210721346134,0.0001,"(25, 25)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 8}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
277,0.25082149505615237,0.025769659895291543,0.00040884017944335936,0.0008176803588867187,0.0001,"(25, 25)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 9}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
278,0.3299905300140381,0.122503096233502,0.00040616989135742185,0.0008123397827148437,0.0001,"(25, 25)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 10}",0.5486507936507937,0.60484126984127,0.6737301587301588,0.7244444444444444,0.5,0.6104397813153241,0.08126739892441724,32,0.5491190247262318,0.6307040436675484,0.6917392767064603,0.7473976840433092,0.5000000000000001,0.62379200582871,0.09038084574459057
279,0.46323399543762206,0.07045944012313379,0.010090827941894531,1.854645238881338e-05,0.0001,"(25, 25)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 15}",0.6059523809523811,0.52,0.5,0.5,0.5271183169272342,0.5306175122943492,0.03919828651108841,141,0.6004705966664079,0.5476190476190476,0.5000000000000001,0.5000000000000001,0.5460317460317462,0.5388242780634404,0.03726717938788399
280,0.7204867362976074,0.1120846257026809,0.007505941390991211,0.003827202105907646,0.0001,"(25, 25)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 20}",0.6107142857142858,0.7482539682539685,0.5302380952380953,0.5700000000000001,0.5726211156147462,0.6063980490446335,0.0754051369015489,44,0.5974437682769274,0.7214093613700652,0.5412030871459825,0.543065367947271,0.6477579365079367,0.6101759042496365,0.06812998165280677
281,0.9178446292877197,0.2792706108352711,0.007669258117675781,0.0029530838865070856,0.0001,"(25, 25)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 25}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
282,0.9532055377960205,0.15596228147768273,0.008904075622558594,0.0035225300268309145,0.0001,"(25, 25)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 30}",0.5504761904761905,0.6903174603174604,0.5,0.5,0.5,0.5482051929953522,0.0737391099851193,117,0.5606440644900575,0.6804670532566522,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5482222235493419,0.07017000163716691
283,1.3885876178741454,0.48495718039405467,0.013112497329711915,0.004021874994033312,0.0001,"(25, 25)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 35}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
284,1.4361589431762696,0.2488971141989091,0.0158782958984375,0.0032119996282010026,0.0001,"(25, 25)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 40}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
285,0.9234819889068604,0.259638136710601,0.0020621299743652345,0.0032046550696475636,0.0001,"(100, 25, 100)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 2}",0.5391269841269841,0.5000000000000001,0.5,0.5,0.5,0.5078329466534967,0.01565645317759902,187,0.5374785255434058,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5074957051086811,0.01499141021736229
286,0.67171630859375,0.016391001537846787,0.004019927978515625,0.003773626554024385,0.0001,"(100, 25, 100)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 3}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
287,0.8546710968017578,0.222562074971066,0.0036353111267089845,0.0036961131047066062,0.0001,"(100, 25, 100)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 4}",0.5391269841269841,0.5000000000000001,0.5,0.6102380952380954,0.5,0.5299018369206503,0.04295569991536947,145,0.5374785255434058,0.5,0.5000000000000001,0.5644651740550742,0.5000000000000001,0.520388739919696,0.02638899378640156
288,0.892905855178833,0.2291362595889849,0.002609539031982422,0.002496236153515228,0.0001,"(100, 25, 100)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 5}",0.5,0.5000000000000001,0.5,0.6102380952380954,0.528984108601943,0.5278433412331944,0.042719411161177966,152,0.5,0.5,0.5000000000000001,0.5644651740550742,0.5704166666666667,0.5269763681443481,0.033092728564137586
289,0.8460529804229736,0.20216065693480623,0.005044269561767578,0.0037209156500907026,0.0001,"(100, 25, 100)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 6}",0.5423015873015874,0.5000000000000001,0.5,0.5,0.5,0.5084684798505349,0.01692675363825618,183,0.5394025174134701,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5078805034826941,0.015761006965388017
290,1.2298469543457031,0.3601738541331911,0.004683303833007813,0.00278890257550216,0.0001,"(100, 25, 100)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 7}",0.5473015873015873,0.560952380952381,0.5,0.5,0.537492762015055,0.5291412964484392,0.02495028058039739,149,0.5506807129021919,0.5472567439249434,0.5000000000000001,0.5000000000000001,0.5530952380952383,0.5302065389844748,0.02473323200857159
291,1.1026533603668214,0.18391369703771984,0.0076981067657470705,0.003929219989827742,0.0001,"(100, 25, 100)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 8}",0.5618253968253969,0.5486507936507937,0.5,0.658888888888889,0.5273917519140449,0.5593822004230625,0.054002722722683895,103,0.5503104464895359,0.5735725333986276,0.5000000000000001,0.5998962855908636,0.5712698412698414,0.5590098213497737,0.03344225401341048
292,1.27128267288208,0.09798994057748144,0.0043160438537597655,0.0034366701383258614,0.0001,"(100, 25, 100)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 9}",0.6239682539682541,0.5436507936507936,0.5823015873015874,0.6052380952380954,0.5827221257157563,0.5875808542867731,0.0269091993085653,58,0.6213578027674429,0.5673068692382265,0.5601235017647376,0.5556932442305128,0.6283928571428573,0.5865748550287555,0.031569611988820266
293,1.3366025924682616,0.09122030171124743,0.00787196159362793,0.0031553861742402924,0.0001,"(100, 25, 100)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 10}",0.6253174603174605,0.60484126984127,0.6127777777777779,0.6370634920634921,0.5648845139290999,0.6090194424759858,0.024597140306385146,37,0.6201932551792507,0.6311011842553165,0.6024911364989122,0.5807290266970047,0.6243650793650796,0.6117759363991128,0.018181975096261353
294,1.7242177963256835,0.14824571183695537,0.009095716476440429,0.0009108128881223772,0.0001,"(100, 25, 100)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 15}",0.6059523809523811,0.6030158730158731,0.6230158730158731,0.631825396825397,0.5648845139290999,0.6057782231710905,0.023021916495915614,47,0.6004705966664079,0.6268829341025318,0.6222675433619791,0.5833238776050531,0.6239682539682542,0.6113826411408452,0.016873083620208795
295,2.1260958194732664,0.2571317170865524,0.006525802612304688,0.0037453216993091902,0.0001,"(100, 25, 100)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 20}",0.6125396825396826,0.5759523809523811,0.6004761904761906,0.6134126984126985,0.6276298011966802,0.6059812846755062,0.017309669328840583,45,0.6037711435061043,0.582803314879733,0.5931020959865908,0.5809679082535568,0.6949404761904763,0.6111169877632923,0.04269778924750303
296,2.514691972732544,0.3617809980808771,0.009133577346801758,0.0008548640369136116,0.0001,"(100, 25, 100)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 25}",0.658015873015873,0.5857142857142859,0.7080158730158731,0.7001587301587303,0.5475937721160651,0.6399887622163104,0.06329899034349461,24,0.703659466378416,0.6040448619563205,0.6874921616989256,0.6938354623652061,0.6164880952380953,0.6611040095273927,0.04201184503710499
297,2.7569697856903077,0.2300470056020363,0.010293912887573243,0.0003529619184261729,0.0001,"(100, 25, 100)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 30}",0.6830158730158731,0.7369047619047621,0.7734920634920636,0.7534920634920637,0.5736666023290227,0.7042401268462917,0.07173717544149966,1,0.7061657320425765,0.7386317262576615,0.7383580078074455,0.7504921955404795,0.6744841269841272,0.7216263577264581,0.027798518420665188
298,2.858781576156616,0.3624640668820672,0.010997581481933593,0.006546635819392585,0.0001,"(100, 25, 100)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 35}",0.6130158730158731,0.7030158730158731,0.6261904761904763,0.7018253968253968,0.646512899697613,0.658123294491016,0.03773755842472991,20,0.6311280584304289,0.7179376160815063,0.6340931757511332,0.6517256206441442,0.7131746031746033,0.6696118148163631,0.03819839987760554
299,2.4178788661956787,0.4786921683155303,0.0035602092742919923,0.007120418548583985,0.0001,"(100, 25, 100)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 40}",0.6477777777777781,0.7432539682539684,0.6977777777777779,0.7291269841269842,0.6382776812713118,0.6912939378479029,0.04212507623181405,11,0.6933258483778946,0.7201701632954505,0.6749259964844596,0.6801853720878844,0.7225,0.6982214760491379,0.019814838791239058
