,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
262,2.045873212814331,1.0834255878223749,0.02102980613708496,0.00711241779150975,0.0001,"(25,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 9}",0.5,0.48888888888888893,0.5,0.5,0.5,0.4977756338103661,0.004446051612299912,285,0.5000000000000001,0.5225295168023315,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5045059033604663,0.009011806720932557
263,2.0752258777618406,0.6271597490668103,0.020198917388916014,0.007053007479052454,0.0001,"(25,)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 10}",0.5,0.5000000000000001,0.5,0.5,0.47825387634304833,0.49566755954157216,0.00868583591944556,296,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5012531328320804,0.5046626984126984,0.5011831662489559,0.0018061941489926818
264,3.141663646697998,0.3800323397397883,0.020601892471313478,0.00538964111761549,0.0001,"(25,)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 15}",0.5591269841269842,0.47984126984126985,0.5,0.528015873015873,0.5,0.5134097504575074,0.027541528501936585,90,0.5417584867649664,0.501569650894512,0.5000000000000001,0.5419436199712945,0.5000000000000001,0.5170543515261545,0.02025461797832103
265,4.005518054962158,0.8239330876150588,0.02546553611755371,0.002142212128892587,0.0001,"(25,)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 20}",0.49682539682539684,0.5000000000000001,0.5,0.5,0.5,0.49936446680296176,0.001270300460657129,278,0.4960903051910953,0.518796992481203,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5029774595344596,0.008053400690893924
266,6.187028408050537,1.753865153209913,0.03780012130737305,0.008885439950816136,0.0001,"(25,)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 25}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
267,6.004531812667847,1.7863782576384746,0.043629693984985354,0.0052629728226424,0.0001,"(25,)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 30}",0.5,0.5000000000000001,0.5252380952380953,0.6346825396825397,0.5,0.5320149848008026,0.052287028664395614,21,0.5142433128094263,0.5012531328320803,0.5295277510694927,0.6407719059364059,0.5000000000000001,0.5371592205294811,0.05289427480187096
268,8.440699911117553,2.709162247159156,0.05761661529541016,0.009857845828824404,0.0001,"(25,)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 35}",0.5,0.6916666666666669,0.5168253968253969,0.5,0.5760792639773531,0.5568957753843962,0.07298628895890859,1,0.5005205627253201,0.6999906438057016,0.5240563680846279,0.4996028594122321,0.6013888888888891,0.5651118645833542,0.0770160079515393
269,6.957328987121582,1.8133554430907988,0.05726823806762695,0.004803318038570387,0.0001,"(25,)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 40}",0.5,0.5869047619047619,0.5136507936507937,0.5,0.5,0.5201305140161869,0.033823246737835655,57,0.5000000000000001,0.5780804274387319,0.5232003758403156,0.5000000000000001,0.5000000000000001,0.5202561606558096,0.030276229506255033
270,0.37439961433410646,0.13553378174292804,0.005200815200805664,0.0007484688758228857,0.0001,"(25, 25)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 2}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5017736955574004,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5003547391114801,0.0007094782229601027
271,0.6001808166503906,0.1952305881430027,0.008060979843139648,0.0017456216267962496,0.0001,"(25, 25)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 3}",0.5,0.6014285714285714,0.5,0.5,0.5,0.5203052856453725,0.04058609971799506,45,0.5000000000000001,0.5832780919733807,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5166556183946762,0.03331123678935221
272,0.8612744331359863,0.23670218345166538,0.007460260391235351,0.002968283169011693,0.0001,"(25, 25)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 4}",0.5,0.593015873015873,0.49841269841269836,0.5,0.49840764331210186,0.5179861137630271,0.037544230555861355,66,0.4988085782366959,0.5764918650876596,0.499602859412232,0.5000000000000001,0.5000000000000001,0.5149806605473175,0.03075867903172522
273,0.9113541126251221,0.22860774563243855,0.00976719856262207,0.0008369711382259078,0.0001,"(25, 25)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 5}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
274,1.0456734657287599,0.23626044567109883,0.009912490844726562,0.00045644333783905443,0.0001,"(25, 25)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 6}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
275,1.5385387420654297,0.36244795393937895,0.011737680435180664,0.0032292316395102472,0.0001,"(25, 25)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 7}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.499602859412232,0.5000000000000001,0.5000000000000001,0.5017119844886244,0.49206349206349215,0.4986756671928697,0.003385483210467542
276,1.906175422668457,0.39735373948011393,0.012365150451660156,0.0015851357401193635,0.0001,"(25, 25)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 8}",0.5,0.5000000000000001,0.5,0.5386507936507937,0.5,0.5077376166739408,0.01546590810850048,102,0.5008559922443122,0.5000000000000001,0.5000000000000001,0.5372048070931897,0.5000000000000001,0.5076121598675004,0.0148000371913172
277,1.964243745803833,0.9058880468118679,0.012109994888305664,0.002149061381782736,0.0001,"(25, 25)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 9}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
278,1.8261383533477784,0.5465842706544927,0.016601133346557616,0.002576588926476714,0.0001,"(25, 25)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 10}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
279,2.94553484916687,0.38813710351339187,0.021398019790649415,0.0030045162791324247,0.0001,"(25, 25)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 15}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
280,3.57644944190979,0.6986056042250256,0.02825956344604492,0.0022226952826761457,0.0001,"(25, 25)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 20}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
281,5.651166582107544,1.741576268694807,0.03409881591796875,0.00448487984290291,0.0001,"(25, 25)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 25}",0.5,0.49071428571428577,0.5,0.505,0.5,0.49914203018399833,0.0046400697522072905,281,0.5004588516565441,0.49031832958090227,0.4988085782366959,0.49880857823669594,0.5000000000000001,0.49767886754216767,0.0037375387395686163
282,5.555881690979004,1.7245539103380272,0.038443899154663085,0.006518106637925438,0.0001,"(25, 25)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 30}",0.5677777777777779,0.5000000000000001,0.5084126984126985,0.5,0.5034581483626069,0.5159417573047779,0.026116337809877186,81,0.5420322052151825,0.5008559922443122,0.5022325472139444,0.5000000000000001,0.4984920634920636,0.5087225616331006,0.01669899236679749
283,8.257127141952514,2.4984457819355343,0.049165964126586914,0.004595720040551899,0.0001,"(25, 25)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 35}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
284,6.76474895477295,1.6632539459731805,0.04532923698425293,0.003612252530141686,0.0001,"(25, 25)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 40}",0.5,0.4984126984126985,0.5,0.5,0.5,0.4996822334014809,0.0006351502303285367,277,0.5000000000000001,0.49807600812993574,0.5000000000000001,0.5012531328320804,0.5012500000000001,0.5001158281924033,0.0011634006842128235
285,0.9724380016326905,0.12874409967071568,0.006485128402709961,0.0037038556289449675,0.0001,"(100, 25, 100)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 2}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5017736955574004,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5003547391114801,0.0007094782229601027
286,1.2247292041778564,0.16716384835719944,0.008782625198364258,0.003486561034291508,0.0001,"(100, 25, 100)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 3}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
287,1.5306276321411132,0.21398863998557896,0.008483123779296876,0.0032189037414358463,0.0001,"(100, 25, 100)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 4}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
288,1.473332977294922,0.2450558851412705,0.009777450561523437,0.0004109883117474952,0.0001,"(100, 25, 100)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 5}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
289,1.6808791160583496,0.21206695244588927,0.011398506164550782,0.0010212146392241713,0.0001,"(100, 25, 100)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 6}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
290,2.075822448730469,0.37565971956143823,0.012200403213500976,0.0011656825713726655,0.0001,"(100, 25, 100)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 7}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
291,2.3795064449310304,0.3431759826513185,0.01379985809326172,0.0011641691422288906,0.0001,"(100, 25, 100)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 8}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
292,2.5794878005981445,0.760273890978638,0.013628292083740234,0.0018036281859058307,0.0001,"(100, 25, 100)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 9}",0.5,0.48888888888888893,0.5,0.5,0.5,0.4977756338103661,0.004446051612299912,285,0.5000000000000001,0.5208175323137073,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5041635064627414,0.00832701292548288
293,2.2529303550720217,0.4884528105456255,0.01769247055053711,0.0023442279099009236,0.0001,"(100, 25, 100)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 10}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
294,3.5501778602600096,0.23219971603090786,0.023879528045654297,0.004495806899057702,0.0001,"(100, 25, 100)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 15}",0.5,0.6007142857142859,0.5,0.5,0.5,0.5201622906760389,0.040300282114347274,53,0.5000000000000001,0.5834552624611569,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5166910524922315,0.033382104984462695
295,4.273632049560547,0.5714325496431103,0.02853708267211914,0.004437782784493019,0.0001,"(100, 25, 100)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 20}",0.5,0.5000000000000001,0.6599999999999999,0.5,0.5,0.5320308731307285,0.06402314321711892,17,0.5000000000000001,0.5000000000000001,0.6680830352290575,0.5000000000000001,0.5000000000000001,0.5336166070458115,0.06723321409162297
296,6.371025419235229,1.6321163650662265,0.040124702453613284,0.006522981565250292,0.0001,"(100, 25, 100)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 25}",0.5,0.5000000000000001,0.5,0.5710317460317461,0.5,0.5142200552837312,0.028422972807203135,86,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.6070876157829045,0.5000000000000001,0.521417523156581,0.042835046313161755
297,6.432593297958374,1.701077228624321,0.03981480598449707,0.005731070849106293,0.0001,"(100, 25, 100)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 30}",0.5,0.5000000000000001,0.5,0.5,0.6013317892298783,0.5201881471065797,0.040473939565463704,49,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.6068452380952382,0.5213690476190477,0.04273809523809522
298,7.7525981903076175,1.4464176049327122,0.031044483184814453,0.00985238549898208,0.0001,"(100, 25, 100)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 35}",0.5,0.5000000000000001,0.5,0.6300793650793651,0.5760792639773531,0.5411981054175511,0.053322160577516806,9,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.6507272948057198,0.5992857142857144,0.5500026018182869,0.06336413736126158
299,5.422574090957641,0.34526308774963244,0.03326783180236816,0.009398726951858123,0.0001,"(100, 25, 100)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 40}",0.5,0.5000000000000001,0.5,0.5,0.6196680177571897,0.5238412403925322,0.04779779529635719,37,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.6545833333333335,0.5309166666666668,0.061833333333333365
