,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_km__n_clusters,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
241,0.2509408950805664,0.09230153498221019,0.0012828350067138673,0.0010551174025501592,0.0001,"(50,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 3}",0.6164285714285717,0.5000000000000001,0.5,0.5,0.5,0.5233081800013784,0.04658826939460004,270,0.6324160281561727,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5264832056312346,0.05296641126246904
242,0.2870504379272461,0.023698284326374882,0.0007997512817382813,0.0007480988835115589,0.0001,"(50,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 4}",0.5,0.49230158730158735,0.5184126984126985,0.5,0.5087820883999228,0.5038945639559077,0.008940543453692058,290,0.5000000000000001,0.5015616881759603,0.5012879697257441,0.499205718824464,0.5040476190476192,0.5012205991547576,0.0016530291607139813
243,0.3483412742614746,0.12210171188284878,0.0037793636322021483,0.003878952358683156,0.0001,"(50,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 5}",0.6664285714285715,0.6525396825396828,0.5,0.49547619047619057,0.5,0.5629495631666399,0.07902308936509395,213,0.6797613573250043,0.6577524032479929,0.5004588516565441,0.4978640007484956,0.5000000000000001,0.5671673225956074,0.08324361024388406
244,0.3476372241973877,0.048769208826852886,0.0010061264038085938,0.0009012938148082362,0.0001,"(50,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 6}",0.5070634920634921,0.6470634920634922,0.5,0.4904761904761905,0.5037315833494178,0.5296919736534622,0.05898317175246871,257,0.507094782229601,0.6281012300409483,0.5000000000000001,0.5022942582827205,0.4984325396825398,0.527184562047162,0.05054301051050299
245,0.5293708324432373,0.15135170259240024,0.002207326889038086,0.00257509941522538,0.0001,"(50,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 7}",0.6807142857142858,0.5000000000000001,0.6261904761904763,0.6573015873015874,0.528984108601943,0.5987052927029607,0.0714414229817114,181,0.6443033716141028,0.499664570481008,0.658026121698209,0.646077067171503,0.5674603174603176,0.6031062896850281,0.060878074597259094
246,0.46108131408691405,0.12037171555746892,0.001200389862060547,0.0009801145931981848,0.0001,"(50,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 8}",0.7030158730158732,0.6627777777777778,0.6096031746031746,0.6404761904761905,0.5,0.6232934402254229,0.06862661242470422,163,0.7001200379821676,0.6495627472175275,0.6420091133313826,0.6269715193464201,0.5000000000000001,0.6237326835754995,0.06656803291005152
247,0.5016584396362305,0.10757868278944067,0.0013997554779052734,0.0012000802624979432,0.0001,"(50,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 9}",0.6761904761904765,0.7114285714285715,0.6196031746031746,0.5,0.6547481181239143,0.632372501209551,0.07263483042379391,159,0.6821442008516128,0.6984697645623191,0.6383731369726938,0.5000000000000001,0.6844841269841271,0.6406942458741505,0.07317639152564817
248,0.44280567169189455,0.05473757530707761,0.0019101619720458985,0.0033426531179937603,0.0001,"(50,)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 10}",0.5,0.5502380952380953,0.5,0.6671428571428573,0.592002830856334,0.5618476914528515,0.06292242725920505,218,0.5000000000000001,0.5337460012222773,0.5000000000000001,0.6487764287605433,0.6014087301587303,0.5567862320283103,0.05904840076712612
249,0.5625087261199951,0.06136365405156793,0.013985395431518555,0.004411933867230694,0.0001,"(50,)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 15}",0.7032539682539685,0.6609523809523812,0.6892063492063493,0.6504761904761905,0.6273563662098693,0.6662865741117052,0.02713717888474796,111,0.697675483386783,0.6704688647751228,0.7136307806848337,0.6224795507434194,0.6374801587301588,0.6683469676640635,0.034559710161638106
250,0.6088752746582031,0.06030951386068663,0.008659791946411134,0.010924385701559229,0.0001,"(50,)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 20}",0.6927777777777779,0.6125396825396826,0.6693650793650795,0.6896031746031747,0.6512899697613073,0.6631265455571594,0.0293998378917998,118,0.6675654585231944,0.6240412389193796,0.664750637515154,0.6758785366912118,0.673809523809524,0.6612090790916928,0.019017669320764995
251,0.7135101795196533,0.07710171942360028,0.007679414749145508,0.003919373504480317,0.0001,"(50,)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 25}",0.6859523809523812,0.6875396825396828,0.6723809523809524,0.6641269841269841,0.651836839734929,0.6723871754995301,0.013438716208440981,97,0.645159363858415,0.6742282632713634,0.6768310768979636,0.6587318176298571,0.6691666666666667,0.6648234376648532,0.011621371830549197
252,1.3897506713867187,0.3527040215723537,0.004327583312988281,0.002885630810926541,0.0001,"(50,)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 30}",0.7337301587301588,0.6627777777777778,0.610952380952381,0.5196031746031746,0.6685807115743421,0.6391004259944779,0.07138173942577182,147,0.7080708124560806,0.6747488259966835,0.6368731598655097,0.5484561284067996,0.7077380952380955,0.6551774043926338,0.05944384829076144
253,1.4391278743743896,0.3070424580066785,0.0025024890899658205,0.0028966774170643087,0.0001,"(50,)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 35}",0.7300793650793652,0.7410317460317463,0.6992063492063493,0.6766666666666667,0.6717654249501384,0.7037807685493584,0.02778169726980797,32,0.7208758592270987,0.7336619945415566,0.7209992813646507,0.6738311226835956,0.6803571428571429,0.7059450801348089,0.024099100732211637
254,2.9278170585632326,0.9079878034461034,0.008466196060180665,0.007706715069267588,0.0001,"(50,)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 40}",0.721904761904762,0.7453174603174604,0.6421428571428573,0.7255555555555557,0.6528823264492055,0.697603697209641,0.04176871168093446,43,0.7028114368526558,0.7372631340065812,0.6806173495693164,0.7411459546403739,0.672420634920635,0.7068517019979124,0.02825248424827309
255,0.13661880493164064,0.011684014099424777,0.00018715858459472656,0.0003743171691894531,0.0001,"(25,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 2}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,295,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
256,0.19203267097473145,0.019344615975066995,0.0006062030792236328,0.000811078078586357,0.0001,"(25,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 3}",0.5,0.5000000000000001,0.4984126984126984,0.553888888888889,0.5,0.5104704094212055,0.021731031655659264,285,0.5000000000000001,0.5000000000000001,0.5042182501527847,0.5578640803756811,0.5000000000000001,0.5124164661056932,0.022782459390090486
257,0.251556396484375,0.044967240193122274,0.004230117797851563,0.0031466476106881123,0.0001,"(25,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 4}",0.505,0.5000000000000001,0.6223809523809524,0.5,0.5781702374059062,0.5410744830133789,0.05033489830374505,238,0.5068479379544971,0.5000000000000001,0.6393256771794459,0.5000000000000001,0.5973015873015873,0.548695040487106,0.058429620274213175
258,0.2885138511657715,0.05569306377194532,0.0006000995635986328,0.0008001327514648438,0.0001,"(25,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 5}",0.5,0.6607142857142858,0.5,0.4920634920634921,0.6130251560187866,0.5531028303007895,0.07006123567988662,226,0.499602859412232,0.6515484501563679,0.5000000000000001,0.506177078916513,0.6150198412698414,0.5544696459509909,0.06542186026855616
259,0.2698206424713135,0.05260219353764179,0.0016058921813964845,0.0008030288936655223,0.0001,"(25,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 6}",0.5207142857142858,0.5323015873015874,0.5641269841269841,0.47777777777777775,0.5,0.5190024425914441,0.029253963228730005,275,0.5208792433824833,0.5340545565661573,0.6019974479487041,0.5086564704055613,0.5000000000000001,0.5331175436605812,0.03630485092799867
260,0.30987181663513186,0.06884289414853534,0.0032243251800537108,0.0039489824998428895,0.0001,"(25,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 7}",0.5038888888888888,0.5000000000000001,0.49388888888888893,0.4873015873015873,0.6723122949237598,0.5313424574584898,0.07053952083562476,252,0.5014113918632961,0.5000000000000001,0.4916600476568706,0.5088067667182253,0.7055952380952383,0.5414946888667261,0.0822307264698694
261,0.3397669315338135,0.036371401226662055,0.00040001869201660155,0.0008000373840332032,0.0001,"(25,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 8}",0.6525396825396828,0.6514285714285715,0.5,0.6761904761904761,0.49840764331210186,0.5958071537403624,0.07927678748263799,189,0.658670106561081,0.6633472083704096,0.5000000000000001,0.6539312936829764,0.4992063492063493,0.5950309915641633,0.07797376413469784
262,0.34786152839660645,0.08906389314841617,0.0016133308410644532,0.0032266616821289063,0.0001,"(25,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 9}",0.49619047619047624,0.710952380952381,0.5,0.48571428571428577,0.620986939458277,0.5627126484717717,0.08908379705514179,215,0.4987548298864716,0.6815967639511806,0.499664570481008,0.5114364545199378,0.6657341269841272,0.571437349164545,0.08373907892974036
263,0.38194999694824217,0.03780846868656707,0.003626251220703125,0.0036973984689775414,0.0001,"(25,)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 10}",0.49841269841269836,0.4920634920634921,0.4952380952380952,0.5998412698412698,0.590410474168436,0.5351399331341629,0.04906036978979971,248,0.4938308838020389,0.49642573471008744,0.49700800850418353,0.6131333098433137,0.6044841269841271,0.5409764127687502,0.05546265761916055
264,0.40269970893859863,0.031037932034586657,0.0018164157867431641,0.003157569279469758,0.0001,"(25,)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 15}",0.5036507936507937,0.5000000000000001,0.5,0.5602380952380953,0.5324905101975166,0.5192631305356793,0.023839834492408913,273,0.5116484619013778,0.499602859412232,0.5000000000000001,0.5394642284822462,0.5120039682539683,0.5125439036099649,0.014495636446703975
265,0.46386051177978516,0.036586319179494495,0.0009996414184570313,0.0008940958324419694,0.0001,"(25,)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 20}",0.5,0.6973809523809524,0.5850793650793652,0.6760317460317461,0.622852731132986,0.616262606998133,0.07029788133770958,167,0.5000000000000001,0.6878703908301333,0.6004785593849596,0.6593568910361687,0.6734126984126986,0.624223707932792,0.06884788925649452
266,0.5319136142730713,0.10790255646925467,0.0028275966644287108,0.0027261195964490637,0.0001,"(25,)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 25}",0.7211904761904763,0.5000000000000001,0.5,0.5,0.5758058289905424,0.5593834322200394,0.0860985668280725,222,0.7079125534248649,0.499602859412232,0.5000000000000001,0.4996028594122321,0.5714087301587303,0.5557054004816118,0.08100826358062337
267,0.6433879852294921,0.10299816334057318,0.007120513916015625,0.006111614952833525,0.0001,"(25,)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 30}",0.5054761904761905,0.6671428571428573,0.6127777777777779,0.5,0.5,0.5571344344137398,0.06986141332682684,224,0.5063622121228408,0.6854527104098611,0.6500484730491838,0.5000000000000001,0.4948412698412699,0.5673409330846312,0.08282552258713277
268,0.7492838382720948,0.05093915292701212,0.008605527877807616,0.00788148827351854,0.0001,"(25,)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 35}",0.6464285714285716,0.6619047619047621,0.6887301587301589,0.7400793650793651,0.6840056617126681,0.6842299199235976,0.031848722871047896,66,0.6546369896146242,0.69211551515803,0.7010377412952558,0.7415082583344781,0.7041666666666667,0.6986930342138109,0.027758964471623862
269,0.8004261970520019,0.046589418705081403,0.009448814392089843,0.0063734269409354135,0.0001,"(25,)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 40}",0.6273809523809525,0.718968253968254,0.6516666666666668,0.5,0.4968152866242038,0.5990647856620278,0.08740804475027268,178,0.6120384360424492,0.7333186023040126,0.6830619041647008,0.5000000000000001,0.49682539682539695,0.6050488678673119,0.09522142300200986
270,0.24966578483581542,0.01774028462137985,0.000766134262084961,0.0009415832027749356,0.0001,"(25, 25)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 2}",0.5354761904761904,0.5204761904761905,0.5257142857142857,0.5184126984126984,0.5491861288039632,0.5298344465528091,0.011314929378641167,256,0.5249740713977159,0.5278774776496444,0.5376288218560699,0.5135107427026662,0.5334920634920636,0.527496635419632,0.008254937006346446
271,0.27789735794067383,0.10297837384146204,0.0008002758026123047,0.0009801336878479867,0.0001,"(25, 25)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 3}",0.5,0.5543650793650794,0.5761904761904763,0.5,0.5,0.5261363027281986,0.0327214637987663,262,0.5000000000000001,0.5676771356508826,0.6085099563842091,0.5000000000000001,0.5000000000000001,0.5352374184070184,0.04504714651219217
272,0.2998198986053467,0.07899164868837466,0.0017579555511474609,0.0009104454364641339,0.0001,"(25, 25)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 4}",0.5,0.590952380952381,0.6000793650793652,0.6807142857142857,0.5,0.5744209373731806,0.06826806018281517,204,0.5000000000000001,0.5836941440177091,0.6255680902016758,0.6570815442100089,0.5000000000000001,0.5732687556858788,0.06419519258070532
273,0.3017269611358643,0.08026192958903738,0.0017004013061523438,0.0031772132855987464,0.0001,"(25, 25)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 5}",0.5,0.6675396825396827,0.5,0.5,0.5635655922280126,0.5462043211983297,0.06549415417067324,233,0.499602859412232,0.6667094662788822,0.5000000000000001,0.5000000000000001,0.5709722222222223,0.5474569095826672,0.06567871627720719
274,0.32122435569763186,0.06668235994379447,0.0015999794006347657,0.0007999897642670498,0.0001,"(25, 25)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 6}",0.6554761904761908,0.6711904761904763,0.6261904761904761,0.5,0.5,0.5906588105575081,0.07533249049602818,196,0.632319480193733,0.6772550916608439,0.6411531210870702,0.5000000000000001,0.5000000000000001,0.5901455385883294,0.07512779154767558
275,0.3638650417327881,0.0740138815747075,0.0036647796630859377,0.003677124078033043,0.0001,"(25, 25)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 7}",0.5,0.7030158730158731,0.6466666666666667,0.7116666666666668,0.6204400694846556,0.6363732124129683,0.07628190002272706,151,0.5000000000000001,0.6883212797681256,0.6696128725308108,0.6976137723180073,0.6344047619047621,0.6379905373043412,0.07230813515280676
276,0.38632640838623045,0.07574462393678462,0.0012057304382324218,0.0009845364022180378,0.0001,"(25, 25)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 8}",0.7098412698412699,0.6564285714285716,0.6550793650793652,0.6591269841269842,0.6393231679855883,0.6639836408228014,0.023961843285177784,117,0.6983194682496551,0.6733722710270513,0.6892041461875499,0.6392291292170061,0.6589682539682542,0.6718186537299033,0.021138458443898344
277,0.4552375316619873,0.08339772345636924,0.0012103557586669923,0.000988427757281698,0.0001,"(25, 25)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 9}",0.7250793650793653,0.6993650793650795,0.64984126984127,0.6975396825396825,0.6326803062471852,0.6809476633683682,0.03421655598106782,77,0.7131102179595136,0.6936692406154386,0.6902721458133021,0.6844653333094453,0.676468253968254,0.6915970383331906,0.012236074476961237
278,0.5256258010864258,0.10468336828895791,0.001207733154296875,0.0009862041117873828,0.0001,"(25, 25)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 10}",0.7269047619047619,0.6880158730158732,0.6684920634920634,0.7087301587301588,0.6821398700379592,0.6948688142981009,0.020612750473330416,51,0.7091388120818328,0.7213615850587548,0.701982318783456,0.7113713592957773,0.7009920634920637,0.7089692277423769,0.007373215865299766
279,0.47545695304870605,0.1258478668952409,0.0022083282470703124,0.00039629903228070396,0.0001,"(25, 25)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 15}",0.7430158730158731,0.6250793650793653,0.6253174603174604,0.5,0.5,0.598777747149672,0.09133239700886144,179,0.7108776707455692,0.6566575294471286,0.6453793339584067,0.4996028594122321,0.5000000000000001,0.6025034787126673,0.08673115504061943
280,0.5412825584411621,0.05878234097809375,0.0014055252075195312,0.0012016716015013033,0.0001,"(25, 25)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 20}",0.7080158730158731,0.6630158730158732,0.7023809523809526,0.6914285714285715,0.615936434407772,0.6762136393606064,0.03383233116748006,89,0.6954777730665027,0.6810493270507484,0.7002434601197196,0.6605055131872574,0.6527380952380953,0.6780028337324647,0.018728391953473845
281,0.621842336654663,0.09201305212684695,0.00040001869201660155,0.0008000373840332031,0.0001,"(25, 25)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 25}",0.6980158730158731,0.7019047619047621,0.606904761904762,0.6473015873015874,0.6922408801389692,0.6692514143319309,0.03686476119724479,104,0.7051942803792642,0.7026342663648797,0.615153849675818,0.6235475503691716,0.709325396825397,0.6711710687229061,0.04244806902647444
282,0.7192668914794922,0.06078027156950759,0.01508331298828125,0.008211709516426479,0.0001,"(25, 25)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 30}",0.7116666666666668,0.681904761904762,0.6132539682539683,0.6953174603174603,0.6531557614360162,0.6710769971960253,0.03470242360210539,100,0.6957783656918309,0.7066325464176725,0.6471450667972554,0.6530832641572161,0.69125,0.6787778486127951,0.02400541974936249
283,0.7349103927612305,0.04052106667671789,0.010778331756591797,0.008477214938113597,0.0001,"(25, 25)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 35}",0.7549206349206351,0.6896031746031747,0.6821428571428573,0.7082539682539684,0.578443672392717,0.6827734202557915,0.057879022925666775,69,0.7471996114193348,0.7079125534248647,0.6819053192950606,0.6926898262335746,0.6331547619047619,0.6925724144555193,0.03705052941876202
284,0.955306100845337,0.18351299797412882,0.006501007080078125,0.003964961795833506,0.0001,"(25, 25)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 40}",0.5732539682539683,0.6734920634920635,0.5564285714285716,0.5,0.6795020266357847,0.5964552809059525,0.06966439349159124,187,0.5871529498886215,0.7016817261581275,0.5881940753392616,0.5000000000000001,0.7098214285714287,0.617370035991488,0.07898829712039272
285,1.0514851570129395,0.28827944386224574,0.006585597991943359,0.004078963427709648,0.0001,"(100, 25, 100)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 2}",0.5018253968253968,0.5000000000000001,0.5,0.5,0.5,0.500365431588297,0.0007304227648778405,294,0.5109427659697299,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.502188553193946,0.004377106387891904
286,1.3607077121734619,0.49213646932839944,0.005582332611083984,0.00258520222502459,0.0001,"(100, 25, 100)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 3}",0.5807142857142858,0.51,0.6211904761904763,0.5,0.6265843144824036,0.5676410024465552,0.05367998611116091,209,0.5943283546435589,0.5038211095650167,0.6095510818348493,0.5000000000000001,0.6304761904761906,0.5676353473039232,0.054891190833907776
287,1.3264320850372315,0.3644820705616482,0.003200340270996094,0.0017207727674530397,0.0001,"(100, 25, 100)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 4}",0.6757936507936508,0.5000000000000001,0.5630158730158731,0.6320634920634921,0.6401434729460208,0.6021666936391743,0.06283291978355814,173,0.7002514228382712,0.5000000000000001,0.6093659486285212,0.5988820343153357,0.6790674603174603,0.6175133732199177,0.07050870966828783
288,1.4758341312408447,0.5649447832673202,0.002115011215209961,0.0036777167048729505,0.0001,"(100, 25, 100)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 5}",0.6125396825396826,0.6711904761904763,0.6080158730158731,0.6591269841269842,0.6233996011066075,0.634865574936966,0.025539948807309358,154,0.619849862941707,0.6771933805920679,0.6173435972775465,0.6329365908814929,0.6571825396825399,0.6409011942750709,0.022994602977076044
289,1.6668726921081543,0.17767546549315802,0.006022119522094726,0.002609499277823413,0.0001,"(100, 25, 100)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 6}",0.6877777777777778,0.6777777777777779,0.7278571428571429,0.7257936507936509,0.6313613845460979,0.6901702299749993,0.03548664555430732,59,0.6771933805920679,0.6893275683251019,0.7285529152507958,0.7217666883650747,0.6828373015873017,0.6999355708240683,0.021060094204854454
290,1.8972230911254884,0.3549169289606335,0.006163167953491211,0.004336305611268668,0.0001,"(100, 25, 100)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 7}",0.767936507936508,0.7822222222222224,0.7488095238095239,0.7030158730158731,0.6890561667631732,0.7382554797740488,0.036283624904562724,6,0.7684570839330255,0.7728256303984743,0.761936612778969,0.6954429361728388,0.7099007936507937,0.7417126113868202,0.032388799262033176
291,1.4484877109527587,0.3056787347240864,0.008061456680297851,0.002228425531223533,0.0001,"(100, 25, 100)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 8}",0.7387301587301589,0.6593650793650795,0.6871428571428572,0.7294444444444445,0.7385157305539473,0.710612759617479,0.03194408509599727,25,0.7320385952968204,0.6729751304392833,0.7002434601197196,0.7450287752741666,0.7343650793650797,0.7169302080990139,0.026579179773940084
292,1.100026512145996,0.05333829498249635,0.008878517150878906,0.0009959195635700663,0.0001,"(100, 25, 100)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 9}",0.7266666666666668,0.7350793650793652,0.7044444444444447,0.7307936507936509,0.7143086920156985,0.7222662337196798,0.011291633400922018,20,0.7166576090743141,0.734695157273645,0.7248821019984433,0.7376602745943494,0.7219047619047622,0.7271599809691028,0.007875797402073743
293,1.442198896408081,0.26023687189072786,0.003017425537109375,0.0031091462459998335,0.0001,"(100, 25, 100)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 10}",0.66984126984127,0.6996031746031748,0.6750793650793653,0.6877777777777778,0.6055619893199511,0.6676325423633858,0.03264232403476012,108,0.6670797326915382,0.7087685456691769,0.7131370921346256,0.6755431071722198,0.6467460317460318,0.6822549018827184,0.02527012777249492
294,2.068115234375,0.48210746009057387,0.004044532775878906,0.004953526062274521,0.0001,"(100, 25, 100)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 15}",0.6338888888888892,0.6877777777777778,0.6953174603174606,0.713015873015873,0.7350575821913401,0.6929709510106241,0.03374373942388614,52,0.6079893936588892,0.7120690925088734,0.7170816238371942,0.7005440527450478,0.7470833333333334,0.6969534992166675,0.04706193149928076
295,1.9711337566375733,0.5499133153553342,0.006036043167114258,0.0033820733698227503,0.0001,"(100, 25, 100)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 20}",0.7132539682539684,0.7016666666666668,0.7253174603174604,0.6830158730158731,0.6651225632117351,0.6977067127022883,0.02142145677429854,41,0.6940395070280946,0.7268678049372835,0.7216084293338588,0.6814116307448527,0.7000000000000001,0.704785474408818,0.017060798819931448
296,2.2636200428009032,0.38529294818633186,0.004407835006713867,0.002077105093482549,0.0001,"(100, 25, 100)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 25}",0.7280158730158731,0.6896031746031748,0.7223809523809525,0.7337301587301588,0.7544875506658946,0.7256157136025232,0.021026973642338336,16,0.7071182722493288,0.7191907489135866,0.734722031448757,0.7363105937998294,0.774107142857143,0.7342897578537289,0.02260957535123885
297,2.6220780849456786,0.39314368739865097,0.006972408294677735,0.0048171123123676935,0.0001,"(100, 25, 100)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 30}",0.7323809523809525,0.7150793650793652,0.6177777777777779,0.7316666666666666,0.7089847519783825,0.7011703708430045,0.042711757638177604,36,0.7476236261822149,0.7408373992964938,0.6557935744842647,0.7138427880662738,0.7296825396825398,0.7175559855423574,0.03292878318601793
298,2.214951419830322,0.3502881633933133,0.0035321712493896484,0.006096333744961692,0.0001,"(100, 25, 100)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 35}",0.7342063492063493,0.7416666666666668,0.7599206349206349,0.7207936507936509,0.7297336421540244,0.7372714541091859,0.013195454308775674,7,0.742796228060222,0.7424259616475661,0.7654760411752176,0.7267175086246196,0.7325992063492065,0.7420029891713664,0.013220206888980549
299,1.5215133666992187,0.2153588623440282,0.003125286102294922,0.006250572204589844,0.0001,"(100, 25, 100)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 40}",0.7282539682539685,0.735793650793651,0.7646825396825397,0.7310317460317461,0.7390626005275687,0.7397655786271474,0.013013347701022427,4,0.7080976866311928,0.7629697755110573,0.7630931976486093,0.7460350638311427,0.7553373015873017,0.7471066050418608,0.020483161876372932
